 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.13000E+02, 0.72085E+03, 0.26015E+00, 0.15443E-01
 0.47000E+02, 0.13000E+02, 0.82033E+03, 0.22708E+00, 0.19463E-01
 0.48000E+02, 0.13000E+02, 0.85225E+03, 0.19536E+00, 0.23284E-01
 0.49000E+02, 0.13000E+02, 0.77677E+03, 0.24342E+00, 0.17433E-01
 0.50000E+02, 0.13000E+02, 0.85492E+03, 0.26105E+00, 0.17466E-01
 0.51000E+02, 0.13000E+02, 0.78478E+03, 0.21515E+00, 0.19874E-01
 0.52000E+02, 0.13000E+02, 0.69831E+03, 0.25505E+00, 0.15395E-01
 0.53000E+02, 0.13000E+02, 0.63932E+03, 0.29265E+00, 0.12602E-01
 0.54000E+02, 0.13000E+02, 0.63602E+03, 0.25122E+00, 0.14628E-01
 0.55000E+02, 0.13000E+02, 0.62599E+03, 0.23701E+00, 0.15333E-01
 0.56000E+02, 0.13000E+02, 0.60757E+03, 0.22326E+00, 0.15944E-01
 0.57000E+02, 0.13000E+02, 0.60487E+03, 0.25690E+00, 0.13814E-01
 0.58000E+02, 0.13000E+02, 0.59114E+03, 0.26858E+00, 0.13007E-01
 0.59000E+02, 0.13000E+02, 0.56328E+03, 0.23409E+00, 0.14442E-01
 0.60000E+02, 0.13000E+02, 0.54112E+03, 0.23177E+00, 0.14200E-01
 0.61000E+02, 0.13000E+02, 0.51754E+03, 0.24787E+00, 0.12893E-01
 0.62000E+02, 0.13000E+02, 0.45549E+03, 0.36878E+00, 0.79859E-02
 0.63000E+02, 0.13000E+02, 0.43211E+03, 0.34991E+00, 0.81465E-02
 0.64000E+02, 0.13000E+02, 0.43068E+03, 0.32686E+00, 0.87034E-02
 0.65000E+02, 0.13000E+02, 0.43314E+03, 0.30453E+00, 0.93743E-02
 0.00000E+00, 0.14000E+02, 0.15613E+03, 0.19198E+00, 0.90376E-02
 0.10000E+01, 0.14000E+02, 0.16558E+03, 0.21041E+00, 0.84277E-02
 0.20000E+01, 0.14000E+02, 0.15973E+03, 0.23039E+00, 0.75943E-02
 0.30000E+01, 0.14000E+02, 0.15305E+03, 0.24140E+00, 0.71360E-02
 0.40000E+01, 0.14000E+02, 0.16196E+03, 0.24245E+00, 0.72536E-02
 0.50000E+01, 0.14000E+02, 0.27465E+03, 0.18730E+00, 0.11821E-01
 0.60000E+01, 0.14000E+02, 0.31501E+03, 0.16829E+00, 0.14126E-01
 0.70000E+01, 0.14000E+02, 0.53030E+03, 0.11856E+00, 0.27390E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.78789E+03, 0.12894E+00, 0.33260E-01
 0.10000E+02, 0.14000E+02, 0.85216E+03, 0.14785E+00, 0.30764E-01
 0.11000E+02, 0.14000E+02, 0.92327E+03, 0.16238E+00, 0.29781E-01
 0.12000E+02, 0.14000E+02, 0.94698E+03, 0.17193E+00, 0.28684E-01
 0.13000E+02, 0.14000E+02, 0.94378E+03, 0.18028E+00, 0.27283E-01
 0.14000E+02, 0.14000E+02, 0.93764E+03, 0.17785E+00, 0.27517E-01
 0.15000E+02, 0.14000E+02, 0.90797E+03, 0.15991E+00, 0.29853E-01
 0.16000E+02, 0.14000E+02, 0.78906E+03, 0.17249E+00, 0.24890E-01
 0.17000E+02, 0.14000E+02, 0.79826E+03, 0.24643E+00, 0.17573E-01
 0.18000E+02, 0.14000E+02, 0.77988E+03, 0.27973E+00, 0.15215E-01
 0.19000E+02, 0.14000E+02, 0.77306E+03, 0.27047E+00, 0.15634E-01
 0.20000E+02, 0.14000E+02, 0.79317E+03, 0.25678E+00, 0.16784E-01
 0.21000E+02, 0.14000E+02, 0.79161E+03, 0.25454E+00, 0.16907E-01
 0.22000E+02, 0.14000E+02, 0.75420E+03, 0.25206E+00, 0.16474E-01
 0.23000E+02, 0.14000E+02, 0.74006E+03, 0.24947E+00, 0.16416E-01
 0.24000E+02, 0.14000E+02, 0.66198E+03, 0.20823E+00, 0.18151E-01
 0.25000E+02, 0.14000E+02, 0.64065E+03, 0.24805E+00, 0.14890E-01
 0.26000E+02, 0.14000E+02, 0.63275E+03, 0.26927E+00, 0.13598E-01
 0.27000E+02, 0.14000E+02, 0.62385E+03, 0.24839E+00, 0.14596E-01
 0.28000E+02, 0.14000E+02, 0.67109E+03, 0.22951E+00, 0.16629E-01
 0.29000E+02, 0.14000E+02, 0.69245E+03, 0.27719E+00, 0.14080E-01
 0.30000E+02, 0.14000E+02, 0.70173E+03, 0.31027E+00, 0.12699E-01
 0.31000E+02, 0.14000E+02, 0.66403E+03, 0.30706E+00, 0.12336E-01
 0.32000E+02, 0.14000E+02, 0.67134E+03, 0.27536E+00, 0.13864E-01
 0.33000E+02, 0.14000E+02, 0.70947E+03, 0.30651E+00, 0.12958E-01
 0.34000E+02, 0.14000E+02, 0.85040E+03, 0.21557E+00, 0.21066E-01
 0.35000E+02, 0.14000E+02, 0.81252E+03, 0.21820E+00, 0.20110E-01
 0.36000E+02, 0.14000E+02, 0.74192E+03, 0.23091E+00, 0.17768E-01
 0.37000E+02, 0.14000E+02, 0.68555E+03, 0.24051E+00, 0.16111E-01
 0.38000E+02, 0.14000E+02, 0.68961E+03, 0.21147E+00, 0.18401E-01
 0.39000E+02, 0.14000E+02, 0.72995E+03, 0.23272E+00, 0.17421E-01
 0.40000E+02, 0.14000E+02, 0.81545E+03, 0.25820E+00, 0.17041E-01
 0.41000E+02, 0.14000E+02, 0.91382E+03, 0.20239E+00, 0.23705E-01
 0.42000E+02, 0.14000E+02, 0.85241E+03, 0.23660E+00, 0.19228E-01
 0.43000E+02, 0.14000E+02, 0.79102E+03, 0.25260E+00, 0.17028E-01
 0.44000E+02, 0.14000E+02, 0.74312E+03, 0.25762E+00, 0.15945E-01
 0.45000E+02, 0.14000E+02, 0.71411E+03, 0.23900E+00, 0.16696E-01
 0.46000E+02, 0.14000E+02, 0.72050E+03, 0.24643E+00, 0.16297E-01
 0.47000E+02, 0.14000E+02, 0.79863E+03, 0.24116E+00, 0.17963E-01
 0.48000E+02, 0.14000E+02, 0.89768E+03, 0.18554E+00, 0.25505E-01
 0.49000E+02, 0.14000E+02, 0.85488E+03, 0.26568E+00, 0.17161E-01
 0.50000E+02, 0.14000E+02, 0.87422E+03, 0.20516E+00, 0.22604E-01
 0.51000E+02, 0.14000E+02, 0.81249E+03, 0.20332E+00, 0.21581E-01
 0.52000E+02, 0.14000E+02, 0.71129E+03, 0.26007E+00, 0.15300E-01
 0.53000E+02, 0.14000E+02, 0.67496E+03, 0.27902E+00, 0.13734E-01
 0.54000E+02, 0.14000E+02, 0.64853E+03, 0.21729E+00, 0.17144E-01
 0.55000E+02, 0.14000E+02, 0.62075E+03, 0.22330E+00, 0.16180E-01
 0.56000E+02, 0.14000E+02, 0.59917E+03, 0.22676E+00, 0.15549E-01
 0.57000E+02, 0.14000E+02, 0.59880E+03, 0.27776E+00, 0.12688E-01
 0.58000E+02, 0.14000E+02, 0.58162E+03, 0.24318E+00, 0.14207E-01
 0.59000E+02, 0.14000E+02, 0.55909E+03, 0.21343E+00, 0.15761E-01
 0.60000E+02, 0.14000E+02, 0.53359E+03, 0.22984E+00, 0.14187E-01
 0.61000E+02, 0.14000E+02, 0.48826E+03, 0.31319E+00, 0.98262E-02
 0.62000E+02, 0.14000E+02, 0.46616E+03, 0.32929E+00, 0.90745E-02
 0.63000E+02, 0.14000E+02, 0.42900E+03, 0.34688E+00, 0.81814E-02
 0.64000E+02, 0.14000E+02, 0.41946E+03, 0.31359E+00, 0.89271E-02
 0.65000E+02, 0.14000E+02, 0.43142E+03, 0.29680E+00, 0.95950E-02
 0.00000E+00, 0.15000E+02, 0.15694E+03, 0.18874E+00, 0.92102E-02
 0.10000E+01, 0.15000E+02, 0.15840E+03, 0.21788E+00, 0.80057E-02
 0.20000E+01, 0.15000E+02, 0.13760E+03, 0.24646E+00, 0.67360E-02
 0.30000E+01, 0.15000E+02, 0.15602E+03, 0.24006E+00, 0.72258E-02
 0.40000E+01, 0.15000E+02, 0.25187E+03, 0.18118E+00, 0.11712E-01
 0.50000E+01, 0.15000E+02, 0.34150E+03, 0.13979E+00, 0.17772E-01
 0.60000E+01, 0.15000E+02, 0.38779E+03, 0.13154E+00, 0.20309E-01
 0.70000E+01, 0.15000E+02, 0.43666E+03, 0.12093E+00, 0.23724E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.79484E+03, 0.12935E+00, 0.33372E-01
 0.10000E+02, 0.15000E+02, 0.87799E+03, 0.15090E+00, 0.30832E-01
 0.11000E+02, 0.15000E+02, 0.92262E+03, 0.15919E+00, 0.30360E-01
 0.12000E+02, 0.15000E+02, 0.90583E+03, 0.16085E+00, 0.29625E-01
 0.13000E+02, 0.15000E+02, 0.89690E+03, 0.16179E+00, 0.29229E-01
 0.14000E+02, 0.15000E+02, 0.91276E+03, 0.17648E+00, 0.27160E-01
 0.15000E+02, 0.15000E+02, 0.91173E+03, 0.18497E+00, 0.25891E-01
 0.16000E+02, 0.15000E+02, 0.81467E+03, 0.17521E+00, 0.25094E-01
 0.17000E+02, 0.15000E+02, 0.77388E+03, 0.19070E+00, 0.22191E-01
 0.18000E+02, 0.15000E+02, 0.78225E+03, 0.22094E+00, 0.19307E-01
 0.19000E+02, 0.15000E+02, 0.77501E+03, 0.24931E+00, 0.16992E-01
 0.20000E+02, 0.15000E+02, 0.76447E+03, 0.25899E+00, 0.16193E-01
 0.21000E+02, 0.15000E+02, 0.73722E+03, 0.24675E+00, 0.16550E-01
 0.22000E+02, 0.15000E+02, 0.71512E+03, 0.23044E+00, 0.17334E-01
 0.23000E+02, 0.15000E+02, 0.70811E+03, 0.22423E+00, 0.17688E-01
 0.24000E+02, 0.15000E+02, 0.65531E+03, 0.20333E+00, 0.18456E-01
 0.25000E+02, 0.15000E+02, 0.64048E+03, 0.21717E+00, 0.17004E-01
 0.26000E+02, 0.15000E+02, 0.62904E+03, 0.26279E+00, 0.13876E-01
 0.27000E+02, 0.15000E+02, 0.63326E+03, 0.26053E+00, 0.14062E-01
 0.28000E+02, 0.15000E+02, 0.69366E+03, 0.22138E+00, 0.17651E-01
 0.29000E+02, 0.15000E+02, 0.80361E+03, 0.18869E+00, 0.23065E-01
 0.30000E+02, 0.15000E+02, 0.78358E+03, 0.20206E+00, 0.21138E-01
 0.31000E+02, 0.15000E+02, 0.70211E+03, 0.24530E+00, 0.16069E-01
 0.32000E+02, 0.15000E+02, 0.65962E+03, 0.24685E+00, 0.15273E-01
 0.33000E+02, 0.15000E+02, 0.65738E+03, 0.31433E+00, 0.11965E-01
 0.34000E+02, 0.15000E+02, 0.75010E+03, 0.27158E+00, 0.15229E-01
 0.35000E+02, 0.15000E+02, 0.70147E+03, 0.22525E+00, 0.17489E-01
 0.36000E+02, 0.15000E+02, 0.68303E+03, 0.23749E+00, 0.16273E-01
 0.37000E+02, 0.15000E+02, 0.67354E+03, 0.24927E+00, 0.15350E-01
 0.38000E+02, 0.15000E+02, 0.66422E+03, 0.22776E+00, 0.16634E-01
 0.39000E+02, 0.15000E+02, 0.70816E+03, 0.21737E+00, 0.18246E-01
 0.40000E+02, 0.15000E+02, 0.73559E+03, 0.22466E+00, 0.18148E-01
 0.41000E+02, 0.15000E+02, 0.79434E+03, 0.22429E+00, 0.19237E-01
 0.42000E+02, 0.15000E+02, 0.80584E+03, 0.23367E+00, 0.18664E-01
 0.43000E+02, 0.15000E+02, 0.78970E+03, 0.24168E+00, 0.17775E-01
 0.44000E+02, 0.15000E+02, 0.74832E+03, 0.23736E+00, 0.17394E-01
 0.45000E+02, 0.15000E+02, 0.72412E+03, 0.22171E+00, 0.18180E-01
 0.46000E+02, 0.15000E+02, 0.72338E+03, 0.21777E+00, 0.18495E-01
 0.47000E+02, 0.15000E+02, 0.79922E+03, 0.21051E+00, 0.20590E-01
 0.48000E+02, 0.15000E+02, 0.85877E+03, 0.20645E+00, 0.22161E-01
 0.49000E+02, 0.15000E+02, 0.91041E+03, 0.17182E+00, 0.27842E-01
 0.50000E+02, 0.15000E+02, 0.87004E+03, 0.17434E+00, 0.26503E-01
 0.51000E+02, 0.15000E+02, 0.77366E+03, 0.29076E+00, 0.14552E-01
 0.52000E+02, 0.15000E+02, 0.71514E+03, 0.29944E+00, 0.13340E-01
 0.53000E+02, 0.15000E+02, 0.68925E+03, 0.24972E+00, 0.15577E-01
 0.54000E+02, 0.15000E+02, 0.64386E+03, 0.20376E+00, 0.18190E-01
 0.55000E+02, 0.15000E+02, 0.60960E+03, 0.21589E+00, 0.16526E-01
 0.56000E+02, 0.15000E+02, 0.59835E+03, 0.22231E+00, 0.15845E-01
 0.57000E+02, 0.15000E+02, 0.58646E+03, 0.21671E+00, 0.16033E-01
 0.58000E+02, 0.15000E+02, 0.57075E+03, 0.21139E+00, 0.16136E-01
 0.59000E+02, 0.15000E+02, 0.55261E+03, 0.21140E+00, 0.15788E-01
 0.60000E+02, 0.15000E+02, 0.53311E+03, 0.23158E+00, 0.14072E-01
 0.61000E+02, 0.15000E+02, 0.49882E+03, 0.28638E+00, 0.10895E-01
 0.62000E+02, 0.15000E+02, 0.47049E+03, 0.30711E+00, 0.97869E-02
 0.63000E+02, 0.15000E+02, 0.44206E+03, 0.34138E+00, 0.84677E-02
 0.64000E+02, 0.15000E+02, 0.41636E+03, 0.29658E+00, 0.93967E-02
 0.65000E+02, 0.15000E+02, 0.43741E+03, 0.29822E+00, 0.96304E-02
 0.00000E+00, 0.16000E+02, 0.11141E+03, 0.16797E+00, 0.92535E-02
 0.10000E+01, 0.16000E+02, 0.13226E+03, 0.16235E+00, 0.10093E-01
 0.20000E+01, 0.16000E+02, 0.13540E+03, 0.16556E+00, 0.99740E-02
 0.30000E+01, 0.16000E+02, 0.16040E+03, 0.16328E+00, 0.10732E-01
 0.40000E+01, 0.16000E+02, 0.15211E+03, 0.17406E+00, 0.98748E-02
 0.50000E+01, 0.16000E+02, 0.13283E+03, 0.18069E+00, 0.90813E-02
 0.60000E+01, 0.16000E+02, 0.21336E+03, 0.17050E+00, 0.11533E-01
 0.70000E+01, 0.16000E+02, 0.39803E+03, 0.13724E+00, 0.19767E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.76786E+03, 0.12793E+00, 0.32891E-01
 0.10000E+02, 0.16000E+02, 0.83010E+03, 0.13741E+00, 0.32451E-01
 0.11000E+02, 0.16000E+02, 0.86405E+03, 0.14262E+00, 0.32229E-01
 0.12000E+02, 0.16000E+02, 0.85496E+03, 0.14381E+00, 0.31707E-01
 0.13000E+02, 0.16000E+02, 0.87233E+03, 0.15252E+00, 0.30356E-01
 0.14000E+02, 0.16000E+02, 0.91355E+03, 0.19527E+00, 0.24563E-01
 0.15000E+02, 0.16000E+02, 0.91154E+03, 0.18970E+00, 0.25242E-01
 0.16000E+02, 0.16000E+02, 0.89397E+03, 0.20149E+00, 0.23412E-01
 0.17000E+02, 0.16000E+02, 0.80425E+03, 0.18982E+00, 0.22942E-01
 0.18000E+02, 0.16000E+02, 0.76460E+03, 0.20307E+00, 0.20655E-01
 0.19000E+02, 0.16000E+02, 0.76089E+03, 0.22324E+00, 0.18721E-01
 0.20000E+02, 0.16000E+02, 0.76023E+03, 0.25701E+00, 0.16251E-01
 0.21000E+02, 0.16000E+02, 0.74156E+03, 0.25891E+00, 0.15841E-01
 0.22000E+02, 0.16000E+02, 0.71205E+03, 0.23940E+00, 0.16633E-01
 0.23000E+02, 0.16000E+02, 0.64966E+03, 0.21675E+00, 0.17208E-01
 0.24000E+02, 0.16000E+02, 0.62793E+03, 0.20927E+00, 0.17403E-01
 0.25000E+02, 0.16000E+02, 0.63430E+03, 0.20556E+00, 0.17842E-01
 0.26000E+02, 0.16000E+02, 0.63577E+03, 0.20816E+00, 0.17648E-01
 0.27000E+02, 0.16000E+02, 0.66222E+03, 0.22112E+00, 0.17098E-01
 0.28000E+02, 0.16000E+02, 0.78975E+03, 0.19078E+00, 0.22518E-01
 0.29000E+02, 0.16000E+02, 0.84356E+03, 0.17451E+00, 0.25864E-01
 0.30000E+02, 0.16000E+02, 0.80338E+03, 0.17966E+00, 0.24219E-01
 0.31000E+02, 0.16000E+02, 0.72689E+03, 0.19687E+00, 0.20531E-01
 0.32000E+02, 0.16000E+02, 0.63918E+03, 0.23949E+00, 0.15397E-01
 0.33000E+02, 0.16000E+02, 0.63018E+03, 0.24431E+00, 0.14944E-01
 0.34000E+02, 0.16000E+02, 0.63538E+03, 0.25265E+00, 0.14535E-01
 0.35000E+02, 0.16000E+02, 0.64224E+03, 0.23247E+00, 0.15915E-01
 0.36000E+02, 0.16000E+02, 0.65452E+03, 0.24066E+00, 0.15580E-01
 0.37000E+02, 0.16000E+02, 0.64935E+03, 0.23242E+00, 0.16042E-01
 0.38000E+02, 0.16000E+02, 0.64489E+03, 0.20846E+00, 0.17800E-01
 0.39000E+02, 0.16000E+02, 0.68387E+03, 0.21059E+00, 0.18368E-01
 0.40000E+02, 0.16000E+02, 0.70581E+03, 0.21222E+00, 0.18645E-01
 0.41000E+02, 0.16000E+02, 0.74794E+03, 0.18979E+00, 0.21746E-01
 0.42000E+02, 0.16000E+02, 0.76497E+03, 0.22537E+00, 0.18617E-01
 0.43000E+02, 0.16000E+02, 0.75760E+03, 0.22789E+00, 0.18282E-01
 0.44000E+02, 0.16000E+02, 0.73555E+03, 0.21984E+00, 0.18545E-01
 0.45000E+02, 0.16000E+02, 0.71322E+03, 0.21320E+00, 0.18699E-01
 0.46000E+02, 0.16000E+02, 0.71117E+03, 0.20971E+00, 0.18971E-01
 0.47000E+02, 0.16000E+02, 0.75138E+03, 0.20817E+00, 0.19892E-01
 0.48000E+02, 0.16000E+02, 0.76725E+03, 0.20798E+00, 0.20219E-01
 0.49000E+02, 0.16000E+02, 0.84135E+03, 0.17913E+00, 0.25147E-01
 0.50000E+02, 0.16000E+02, 0.82309E+03, 0.17741E+00, 0.24975E-01
 0.51000E+02, 0.16000E+02, 0.78335E+03, 0.21760E+00, 0.19624E-01
 0.52000E+02, 0.16000E+02, 0.72050E+03, 0.23649E+00, 0.16983E-01
 0.53000E+02, 0.16000E+02, 0.68939E+03, 0.21086E+00, 0.18450E-01
 0.54000E+02, 0.16000E+02, 0.63578E+03, 0.18688E+00, 0.19658E-01
 0.55000E+02, 0.16000E+02, 0.60958E+03, 0.19153E+00, 0.18628E-01
 0.56000E+02, 0.16000E+02, 0.59616E+03, 0.20544E+00, 0.17103E-01
 0.57000E+02, 0.16000E+02, 0.58661E+03, 0.21605E+00, 0.16084E-01
 0.58000E+02, 0.16000E+02, 0.57048E+03, 0.21936E+00, 0.15544E-01
 0.59000E+02, 0.16000E+02, 0.55098E+03, 0.22375E+00, 0.14887E-01
 0.60000E+02, 0.16000E+02, 0.53762E+03, 0.23262E+00, 0.14088E-01
 0.61000E+02, 0.16000E+02, 0.50458E+03, 0.28269E+00, 0.11120E-01
 0.62000E+02, 0.16000E+02, 0.47226E+03, 0.29398E+00, 0.10248E-01
 0.63000E+02, 0.16000E+02, 0.45484E+03, 0.31903E+00, 0.92230E-02
 0.64000E+02, 0.16000E+02, 0.44186E+03, 0.30084E+00, 0.96063E-02
 0.65000E+02, 0.16000E+02, 0.43875E+03, 0.28441E+00, 0.10117E-01
 0.00000E+00, 0.17000E+02, 0.10463E+03, 0.17135E+00, 0.89114E-02
 0.10000E+01, 0.17000E+02, 0.13057E+03, 0.16463E+00, 0.99116E-02
 0.20000E+01, 0.17000E+02, 0.14840E+03, 0.16672E+00, 0.10220E-01
 0.30000E+01, 0.17000E+02, 0.15461E+03, 0.17263E+00, 0.10015E-01
 0.40000E+01, 0.17000E+02, 0.15283E+03, 0.17939E+00, 0.95977E-02
 0.50000E+01, 0.17000E+02, 0.16534E+03, 0.18275E+00, 0.96982E-02
 0.60000E+01, 0.17000E+02, 0.23583E+03, 0.16900E+00, 0.12173E-01
 0.70000E+01, 0.17000E+02, 0.23699E+03, 0.16573E+00, 0.12442E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.72790E+03, 0.12235E+00, 0.33070E-01
 0.10000E+02, 0.17000E+02, 0.86419E+03, 0.14171E+00, 0.32439E-01
 0.11000E+02, 0.17000E+02, 0.86819E+03, 0.14719E+00, 0.31341E-01
 0.12000E+02, 0.17000E+02, 0.85485E+03, 0.14678E+00, 0.31061E-01
 0.13000E+02, 0.17000E+02, 0.87161E+03, 0.15612E+00, 0.29636E-01
 0.14000E+02, 0.17000E+02, 0.90476E+03, 0.19435E+00, 0.24497E-01
 0.15000E+02, 0.17000E+02, 0.89230E+03, 0.24941E+00, 0.18887E-01
 0.16000E+02, 0.17000E+02, 0.85538E+03, 0.25189E+00, 0.18108E-01
 0.17000E+02, 0.17000E+02, 0.81468E+03, 0.19207E+00, 0.22892E-01
 0.18000E+02, 0.17000E+02, 0.74651E+03, 0.18196E+00, 0.22649E-01
 0.19000E+02, 0.17000E+02, 0.72016E+03, 0.20995E+00, 0.19123E-01
 0.20000E+02, 0.17000E+02, 0.72347E+03, 0.21902E+00, 0.18391E-01
 0.21000E+02, 0.17000E+02, 0.71820E+03, 0.21736E+00, 0.18435E-01
 0.22000E+02, 0.17000E+02, 0.70906E+03, 0.22156E+00, 0.17918E-01
 0.23000E+02, 0.17000E+02, 0.68333E+03, 0.21811E+00, 0.17725E-01
 0.24000E+02, 0.17000E+02, 0.67762E+03, 0.20009E+00, 0.19206E-01
 0.25000E+02, 0.17000E+02, 0.64134E+03, 0.20366E+00, 0.18149E-01
 0.26000E+02, 0.17000E+02, 0.61896E+03, 0.19919E+00, 0.18102E-01
 0.27000E+02, 0.17000E+02, 0.64181E+03, 0.19893E+00, 0.18590E-01
 0.28000E+02, 0.17000E+02, 0.72681E+03, 0.19317E+00, 0.20923E-01
 0.29000E+02, 0.17000E+02, 0.77332E+03, 0.19460E+00, 0.21735E-01
 0.30000E+02, 0.17000E+02, 0.78580E+03, 0.17847E+00, 0.23982E-01
 0.31000E+02, 0.17000E+02, 0.69003E+03, 0.20237E+00, 0.19237E-01
 0.32000E+02, 0.17000E+02, 0.65869E+03, 0.21543E+00, 0.17483E-01
 0.33000E+02, 0.17000E+02, 0.63789E+03, 0.23830E+00, 0.15452E-01
 0.34000E+02, 0.17000E+02, 0.62993E+03, 0.25453E+00, 0.14341E-01
 0.35000E+02, 0.17000E+02, 0.63736E+03, 0.25425E+00, 0.14474E-01
 0.36000E+02, 0.17000E+02, 0.62681E+03, 0.23967E+00, 0.15177E-01
 0.37000E+02, 0.17000E+02, 0.61542E+03, 0.21227E+00, 0.16919E-01
 0.38000E+02, 0.17000E+02, 0.64385E+03, 0.20251E+00, 0.18302E-01
 0.39000E+02, 0.17000E+02, 0.66827E+03, 0.19738E+00, 0.19278E-01
 0.40000E+02, 0.17000E+02, 0.68879E+03, 0.19086E+00, 0.20371E-01
 0.41000E+02, 0.17000E+02, 0.70862E+03, 0.19270E+00, 0.20592E-01
 0.42000E+02, 0.17000E+02, 0.71213E+03, 0.19586E+00, 0.20333E-01
 0.43000E+02, 0.17000E+02, 0.69526E+03, 0.19528E+00, 0.20044E-01
 0.44000E+02, 0.17000E+02, 0.69183E+03, 0.19936E+00, 0.19564E-01
 0.45000E+02, 0.17000E+02, 0.68946E+03, 0.20342E+00, 0.19126E-01
 0.46000E+02, 0.17000E+02, 0.69054E+03, 0.20525E+00, 0.18977E-01
 0.47000E+02, 0.17000E+02, 0.71344E+03, 0.20323E+00, 0.19622E-01
 0.48000E+02, 0.17000E+02, 0.69431E+03, 0.20377E+00, 0.19190E-01
 0.49000E+02, 0.17000E+02, 0.73168E+03, 0.20294E+00, 0.20012E-01
 0.50000E+02, 0.17000E+02, 0.74687E+03, 0.19727E+00, 0.20899E-01
 0.51000E+02, 0.17000E+02, 0.74739E+03, 0.19088E+00, 0.21610E-01
 0.52000E+02, 0.17000E+02, 0.71712E+03, 0.17930E+00, 0.22323E-01
 0.53000E+02, 0.17000E+02, 0.68839E+03, 0.18278E+00, 0.21263E-01
 0.54000E+02, 0.17000E+02, 0.64228E+03, 0.18127E+00, 0.20412E-01
 0.55000E+02, 0.17000E+02, 0.62080E+03, 0.17732E+00, 0.20377E-01
 0.56000E+02, 0.17000E+02, 0.59323E+03, 0.17904E+00, 0.19559E-01
 0.57000E+02, 0.17000E+02, 0.58222E+03, 0.19270E+00, 0.17941E-01
 0.58000E+02, 0.17000E+02, 0.57366E+03, 0.21985E+00, 0.15568E-01
 0.59000E+02, 0.17000E+02, 0.55314E+03, 0.22273E+00, 0.14994E-01
 0.60000E+02, 0.17000E+02, 0.53292E+03, 0.23981E+00, 0.13586E-01
 0.61000E+02, 0.17000E+02, 0.51807E+03, 0.24748E+00, 0.12922E-01
 0.62000E+02, 0.17000E+02, 0.49440E+03, 0.25652E+00, 0.12094E-01
 0.63000E+02, 0.17000E+02, 0.46662E+03, 0.28725E+00, 0.10409E-01
 0.64000E+02, 0.17000E+02, 0.45661E+03, 0.29032E+00, 0.10160E-01
 0.65000E+02, 0.17000E+02, 0.43574E+03, 0.28566E+00, 0.10030E-01
 0.00000E+00, 0.18000E+02, 0.11202E+03, 0.17551E+00, 0.88699E-02
 0.10000E+01, 0.18000E+02, 0.11561E+03, 0.17657E+00, 0.88988E-02
 0.20000E+01, 0.18000E+02, 0.16538E+03, 0.16656E+00, 0.10641E-01
 0.30000E+01, 0.18000E+02, 0.17960E+03, 0.16799E+00, 0.10893E-01
 0.40000E+01, 0.18000E+02, 0.18440E+03, 0.17192E+00, 0.10757E-01
 0.50000E+01, 0.18000E+02, 0.20203E+03, 0.17364E+00, 0.11061E-01
 0.60000E+01, 0.18000E+02, 0.21429E+03, 0.17270E+00, 0.11408E-01
 0.70000E+01, 0.18000E+02, 0.15217E+03, 0.17352E+00, 0.99070E-02
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.70567E+03, 0.11845E+00, 0.33400E-01
 0.10000E+02, 0.18000E+02, 0.93568E+03, 0.15085E+00, 0.32390E-01
 0.11000E+02, 0.18000E+02, 0.92740E+03, 0.15193E+00, 0.31939E-01
 0.12000E+02, 0.18000E+02, 0.85615E+03, 0.15428E+00, 0.29586E-01
 0.13000E+02, 0.18000E+02, 0.85957E+03, 0.14968E+00, 0.30588E-01
 0.14000E+02, 0.18000E+02, 0.89441E+03, 0.16686E+00, 0.28282E-01
 0.15000E+02, 0.18000E+02, 0.88252E+03, 0.25021E+00, 0.18668E-01
 0.16000E+02, 0.18000E+02, 0.85406E+03, 0.24692E+00, 0.18451E-01
 0.17000E+02, 0.18000E+02, 0.82145E+03, 0.20525E+00, 0.21555E-01
 0.18000E+02, 0.18000E+02, 0.77338E+03, 0.17717E+00, 0.23874E-01
 0.19000E+02, 0.18000E+02, 0.73385E+03, 0.16552E+00, 0.24590E-01
 0.20000E+02, 0.18000E+02, 0.68932E+03, 0.18507E+00, 0.21020E-01
 0.21000E+02, 0.18000E+02, 0.64270E+03, 0.15882E+00, 0.23308E-01
 0.22000E+02, 0.18000E+02, 0.61451E+03, 0.15050E+00, 0.23839E-01
 0.23000E+02, 0.18000E+02, 0.60497E+03, 0.16018E+00, 0.22157E-01
 0.24000E+02, 0.18000E+02, 0.62744E+03, 0.17583E+00, 0.20702E-01
 0.25000E+02, 0.18000E+02, 0.60704E+03, 0.19310E+00, 0.18423E-01
