 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.12000E+02, 0.52891E+03, 0.12393E+00, 0.26158E-01
 0.49000E+02, 0.12000E+02, 0.61505E+03, 0.11618E+00, 0.30899E-01
 0.50000E+02, 0.12000E+02, 0.69132E+03, 0.12677E+00, 0.30749E-01
 0.51000E+02, 0.12000E+02, 0.65765E+03, 0.15822E+00, 0.23778E-01
 0.52000E+02, 0.12000E+02, 0.64584E+03, 0.18149E+00, 0.20466E-01
 0.53000E+02, 0.12000E+02, 0.61284E+03, 0.21335E+00, 0.16785E-01
 0.54000E+02, 0.12000E+02, 0.66666E+03, 0.24254E+00, 0.15662E-01
 0.55000E+02, 0.12000E+02, 0.75784E+03, 0.19939E+00, 0.20900E-01
 0.56000E+02, 0.12000E+02, 0.84165E+03, 0.17173E+00, 0.26238E-01
 0.57000E+02, 0.12000E+02, 0.87577E+03, 0.19600E+00, 0.23692E-01
 0.58000E+02, 0.12000E+02, 0.91297E+03, 0.15414E+00, 0.31102E-01
 0.59000E+02, 0.12000E+02, 0.95062E+03, 0.15795E+00, 0.31315E-01
 0.60000E+02, 0.12000E+02, 0.93001E+03, 0.15075E+00, 0.32258E-01
 0.61000E+02, 0.12000E+02, 0.84139E+03, 0.14749E+00, 0.30542E-01
 0.62000E+02, 0.12000E+02, 0.73416E+03, 0.15265E+00, 0.26671E-01
 0.63000E+02, 0.12000E+02, 0.74363E+03, 0.24385E+00, 0.16853E-01
 0.64000E+02, 0.12000E+02, 0.70325E+03, 0.24422E+00, 0.16159E-01
 0.65000E+02, 0.12000E+02, 0.68679E+03, 0.23296E+00, 0.16655E-01
 0.00000E+00, 0.13000E+02, 0.66833E+02, 0.41412E+00, 0.33183E-02
 0.10000E+01, 0.13000E+02, 0.67262E+02, 0.44431E+00, 0.30967E-02
 0.20000E+01, 0.13000E+02, 0.69903E+02, 0.43063E+00, 0.32198E-02
 0.30000E+01, 0.13000E+02, 0.72377E+02, 0.41306E+00, 0.33810E-02
 0.40000E+01, 0.13000E+02, 0.80617E+02, 0.35007E+00, 0.40845E-02
 0.50000E+01, 0.13000E+02, 0.94870E+02, 0.28614E+00, 0.51984E-02
 0.60000E+01, 0.13000E+02, 0.97709E+02, 0.27941E+00, 0.53646E-02
 0.70000E+01, 0.13000E+02, 0.10944E+03, 0.23931E+00, 0.64617E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.29203E+03, 0.10781E+00, 0.21188E-01
 0.10000E+02, 0.13000E+02, 0.23732E+03, 0.89593E-01, 0.23029E-01
 0.11000E+02, 0.13000E+02, 0.22102E+03, 0.94796E-01, 0.21070E-01
 0.12000E+02, 0.13000E+02, 0.27752E+03, 0.11389E+00, 0.19542E-01
 0.13000E+02, 0.13000E+02, 0.25487E+03, 0.12666E+00, 0.16849E-01
 0.14000E+02, 0.13000E+02, 0.27665E+03, 0.13625E+00, 0.16310E-01
 0.15000E+02, 0.13000E+02, 0.26275E+03, 0.13836E+00, 0.15655E-01
 0.16000E+02, 0.13000E+02, 0.25700E+03, 0.13600E+00, 0.15755E-01
 0.17000E+02, 0.13000E+02, 0.25851E+03, 0.13443E+00, 0.15985E-01
 0.18000E+02, 0.13000E+02, 0.25768E+03, 0.13066E+00, 0.16420E-01
 0.19000E+02, 0.13000E+02, 0.25112E+03, 0.12465E+00, 0.17000E-01
 0.20000E+02, 0.13000E+02, 0.24866E+03, 0.10167E+00, 0.20744E-01
 0.21000E+02, 0.13000E+02, 0.25104E+03, 0.10192E+00, 0.20787E-01
 0.22000E+02, 0.13000E+02, 0.24942E+03, 0.10265E+00, 0.20576E-01
 0.23000E+02, 0.13000E+02, 0.25583E+03, 0.10133E+00, 0.21099E-01
 0.24000E+02, 0.13000E+02, 0.25565E+03, 0.10233E+00, 0.20886E-01
 0.25000E+02, 0.13000E+02, 0.26262E+03, 0.10251E+00, 0.21124E-01
 0.26000E+02, 0.13000E+02, 0.26197E+03, 0.10495E+00, 0.20608E-01
 0.27000E+02, 0.13000E+02, 0.25952E+03, 0.10627E+00, 0.20260E-01
 0.28000E+02, 0.13000E+02, 0.25846E+03, 0.10750E+00, 0.19987E-01
 0.29000E+02, 0.13000E+02, 0.26077E+03, 0.10674E+00, 0.20217E-01
 0.30000E+02, 0.13000E+02, 0.25964E+03, 0.10920E+00, 0.19720E-01
 0.31000E+02, 0.13000E+02, 0.25455E+03, 0.11294E+00, 0.18884E-01
 0.32000E+02, 0.13000E+02, 0.24751E+03, 0.11521E+00, 0.18266E-01
 0.33000E+02, 0.13000E+02, 0.26420E+03, 0.11133E+00, 0.19509E-01
 0.34000E+02, 0.13000E+02, 0.32457E+03, 0.10398E+00, 0.23234E-01
 0.35000E+02, 0.13000E+02, 0.31874E+03, 0.10580E+00, 0.22612E-01
 0.36000E+02, 0.13000E+02, 0.29928E+03, 0.10975E+00, 0.21080E-01
 0.37000E+02, 0.13000E+02, 0.31946E+03, 0.11342E+00, 0.21118E-01
 0.38000E+02, 0.13000E+02, 0.33966E+03, 0.11636E+00, 0.21286E-01
 0.39000E+02, 0.13000E+02, 0.32553E+03, 0.12060E+00, 0.20063E-01
 0.40000E+02, 0.13000E+02, 0.34981E+03, 0.12456E+00, 0.20214E-01
 0.41000E+02, 0.13000E+02, 0.32454E+03, 0.12684E+00, 0.19046E-01
 0.42000E+02, 0.13000E+02, 0.32037E+03, 0.12933E+00, 0.18548E-01
 0.43000E+02, 0.13000E+02, 0.36258E+03, 0.12857E+00, 0.19986E-01
 0.44000E+02, 0.13000E+02, 0.40274E+03, 0.12707E+00, 0.21499E-01
 0.45000E+02, 0.13000E+02, 0.45853E+03, 0.12359E+00, 0.23929E-01
 0.46000E+02, 0.13000E+02, 0.44854E+03, 0.12773E+00, 0.22838E-01
 0.47000E+02, 0.13000E+02, 0.43314E+03, 0.12573E+00, 0.22704E-01
 0.48000E+02, 0.13000E+02, 0.56026E+03, 0.11712E+00, 0.28760E-01
 0.49000E+02, 0.13000E+02, 0.57039E+03, 0.13227E+00, 0.25777E-01
 0.50000E+02, 0.13000E+02, 0.67169E+03, 0.12013E+00, 0.31789E-01
 0.51000E+02, 0.13000E+02, 0.71603E+03, 0.14586E+00, 0.27410E-01
 0.52000E+02, 0.13000E+02, 0.73660E+03, 0.15490E+00, 0.26348E-01
 0.53000E+02, 0.13000E+02, 0.72294E+03, 0.17536E+00, 0.22959E-01
 0.54000E+02, 0.13000E+02, 0.77667E+03, 0.14246E+00, 0.29785E-01
 0.55000E+02, 0.13000E+02, 0.79305E+03, 0.14270E+00, 0.30198E-01
 0.56000E+02, 0.13000E+02, 0.85159E+03, 0.15278E+00, 0.29756E-01
 0.57000E+02, 0.13000E+02, 0.89084E+03, 0.16233E+00, 0.28982E-01
 0.58000E+02, 0.13000E+02, 0.88598E+03, 0.18470E+00, 0.25366E-01
 0.59000E+02, 0.13000E+02, 0.91443E+03, 0.16784E+00, 0.28598E-01
 0.60000E+02, 0.13000E+02, 0.87506E+03, 0.21110E+00, 0.21984E-01
 0.61000E+02, 0.13000E+02, 0.89296E+03, 0.25618E+00, 0.18398E-01
 0.62000E+02, 0.13000E+02, 0.80067E+03, 0.21921E+00, 0.19799E-01
 0.63000E+02, 0.13000E+02, 0.72056E+03, 0.24638E+00, 0.16302E-01
 0.64000E+02, 0.13000E+02, 0.66237E+03, 0.27500E+00, 0.13750E-01
 0.65000E+02, 0.13000E+02, 0.65955E+03, 0.25148E+00, 0.14991E-01
 0.00000E+00, 0.14000E+02, 0.73544E+02, 0.34344E+00, 0.40802E-02
 0.10000E+01, 0.14000E+02, 0.74538E+02, 0.37733E+00, 0.37243E-02
 0.20000E+01, 0.14000E+02, 0.70439E+02, 0.41905E+00, 0.33140E-02
 0.30000E+01, 0.14000E+02, 0.75314E+02, 0.38018E+00, 0.37047E-02
 0.40000E+01, 0.14000E+02, 0.89532E+02, 0.30752E+00, 0.47668E-02
 0.50000E+01, 0.14000E+02, 0.11245E+03, 0.24575E+00, 0.63419E-02
 0.60000E+01, 0.14000E+02, 0.12672E+03, 0.21788E+00, 0.74178E-02
 0.70000E+01, 0.14000E+02, 0.14658E+03, 0.18317E+00, 0.92617E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.26268E+03, 0.10682E+00, 0.20275E-01
 0.10000E+02, 0.14000E+02, 0.26645E+03, 0.10326E+00, 0.21122E-01
 0.11000E+02, 0.14000E+02, 0.26210E+03, 0.10845E+00, 0.19949E-01
 0.12000E+02, 0.14000E+02, 0.26077E+03, 0.12211E+00, 0.17673E-01
 0.13000E+02, 0.14000E+02, 0.25795E+03, 0.13440E+00, 0.15972E-01
 0.14000E+02, 0.14000E+02, 0.27561E+03, 0.14050E+00, 0.15787E-01
 0.15000E+02, 0.14000E+02, 0.26270E+03, 0.13989E+00, 0.15482E-01
 0.16000E+02, 0.14000E+02, 0.24779E+03, 0.13753E+00, 0.15310E-01
 0.17000E+02, 0.14000E+02, 0.24395E+03, 0.13706E+00, 0.15249E-01
 0.18000E+02, 0.14000E+02, 0.24878E+03, 0.13605E+00, 0.15506E-01
 0.19000E+02, 0.14000E+02, 0.25366E+03, 0.13553E+00, 0.15711E-01
 0.20000E+02, 0.14000E+02, 0.24952E+03, 0.12105E+00, 0.17451E-01
 0.21000E+02, 0.14000E+02, 0.24840E+03, 0.11476E+00, 0.18368E-01
 0.22000E+02, 0.14000E+02, 0.24506E+03, 0.11987E+00, 0.17473E-01
 0.23000E+02, 0.14000E+02, 0.24644E+03, 0.10491E+00, 0.20017E-01
 0.24000E+02, 0.14000E+02, 0.24965E+03, 0.10294E+00, 0.20527E-01
 0.25000E+02, 0.14000E+02, 0.25684E+03, 0.10562E+00, 0.20282E-01
 0.26000E+02, 0.14000E+02, 0.25359E+03, 0.10930E+00, 0.19478E-01
 0.27000E+02, 0.14000E+02, 0.25178E+03, 0.10963E+00, 0.19354E-01
 0.28000E+02, 0.14000E+02, 0.25275E+03, 0.11164E+00, 0.19040E-01
 0.29000E+02, 0.14000E+02, 0.25401E+03, 0.11370E+00, 0.18740E-01
 0.30000E+02, 0.14000E+02, 0.25550E+03, 0.11096E+00, 0.19257E-01
 0.31000E+02, 0.14000E+02, 0.25659E+03, 0.11168E+00, 0.19172E-01
 0.32000E+02, 0.14000E+02, 0.25725E+03, 0.11203E+00, 0.19135E-01
 0.33000E+02, 0.14000E+02, 0.25301E+03, 0.11549E+00, 0.18414E-01
 0.34000E+02, 0.14000E+02, 0.25655E+03, 0.11479E+00, 0.18651E-01
 0.35000E+02, 0.14000E+02, 0.26678E+03, 0.11091E+00, 0.19677E-01
 0.36000E+02, 0.14000E+02, 0.30160E+03, 0.11132E+00, 0.20868E-01
 0.37000E+02, 0.14000E+02, 0.34344E+03, 0.11793E+00, 0.21132E-01
 0.38000E+02, 0.14000E+02, 0.34847E+03, 0.12115E+00, 0.20738E-01
 0.39000E+02, 0.14000E+02, 0.33796E+03, 0.12197E+00, 0.20251E-01
 0.40000E+02, 0.14000E+02, 0.34300E+03, 0.12329E+00, 0.20199E-01
 0.41000E+02, 0.14000E+02, 0.32852E+03, 0.12692E+00, 0.19161E-01
 0.42000E+02, 0.14000E+02, 0.32711E+03, 0.12863E+00, 0.18862E-01
 0.43000E+02, 0.14000E+02, 0.32982E+03, 0.12966E+00, 0.18797E-01
 0.44000E+02, 0.14000E+02, 0.46090E+03, 0.12166E+00, 0.24388E-01
 0.45000E+02, 0.14000E+02, 0.45956E+03, 0.12807E+00, 0.23124E-01
 0.46000E+02, 0.14000E+02, 0.45408E+03, 0.13059E+00, 0.22508E-01
 0.47000E+02, 0.14000E+02, 0.42929E+03, 0.13273E+00, 0.21391E-01
 0.48000E+02, 0.14000E+02, 0.55186E+03, 0.12044E+00, 0.27686E-01
 0.49000E+02, 0.14000E+02, 0.58831E+03, 0.12757E+00, 0.27294E-01
 0.50000E+02, 0.14000E+02, 0.63642E+03, 0.11901E+00, 0.30891E-01
 0.51000E+02, 0.14000E+02, 0.68185E+03, 0.11777E+00, 0.32777E-01
 0.52000E+02, 0.14000E+02, 0.73472E+03, 0.13386E+00, 0.30433E-01
 0.53000E+02, 0.14000E+02, 0.71019E+03, 0.15531E+00, 0.25591E-01
 0.54000E+02, 0.14000E+02, 0.73067E+03, 0.15403E+00, 0.26340E-01
 0.55000E+02, 0.14000E+02, 0.73546E+03, 0.16298E+00, 0.25013E-01
 0.56000E+02, 0.14000E+02, 0.74667E+03, 0.21268E+00, 0.19381E-01
 0.57000E+02, 0.14000E+02, 0.90461E+03, 0.30822E+00, 0.15445E-01
 0.58000E+02, 0.14000E+02, 0.83264E+03, 0.26164E+00, 0.17082E-01
 0.59000E+02, 0.14000E+02, 0.86387E+03, 0.19177E+00, 0.23964E-01
 0.60000E+02, 0.14000E+02, 0.88839E+03, 0.38450E+00, 0.12210E-01
 0.61000E+02, 0.14000E+02, 0.81742E+03, 0.28182E+00, 0.15641E-01
 0.62000E+02, 0.14000E+02, 0.71332E+03, 0.28070E+00, 0.14204E-01
 0.63000E+02, 0.14000E+02, 0.68693E+03, 0.28087E+00, 0.13816E-01
 0.64000E+02, 0.14000E+02, 0.67348E+03, 0.26948E+00, 0.14198E-01
 0.65000E+02, 0.14000E+02, 0.64735E+03, 0.24448E+00, 0.15218E-01
 0.00000E+00, 0.15000E+02, 0.81168E+02, 0.31597E+00, 0.45324E-02
 0.10000E+01, 0.15000E+02, 0.88334E+02, 0.30333E+00, 0.48167E-02
 0.20000E+01, 0.15000E+02, 0.93214E+02, 0.28534E+00, 0.51896E-02
 0.30000E+01, 0.15000E+02, 0.10275E+03, 0.26517E+00, 0.57296E-02
 0.40000E+01, 0.15000E+02, 0.11203E+03, 0.24224E+00, 0.64270E-02
 0.50000E+01, 0.15000E+02, 0.12295E+03, 0.22227E+00, 0.72028E-02
 0.60000E+01, 0.15000E+02, 0.13894E+03, 0.19839E+00, 0.83955E-02
 0.70000E+01, 0.15000E+02, 0.14702E+03, 0.18522E+00, 0.91689E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.23654E+03, 0.11631E+00, 0.17712E-01
 0.10000E+02, 0.15000E+02, 0.31059E+03, 0.12621E+00, 0.18694E-01
 0.11000E+02, 0.15000E+02, 0.33646E+03, 0.13474E+00, 0.18287E-01
 0.12000E+02, 0.15000E+02, 0.36143E+03, 0.14079E+00, 0.18218E-01
 0.13000E+02, 0.15000E+02, 0.28241E+03, 0.13698E+00, 0.16393E-01
 0.14000E+02, 0.15000E+02, 0.27299E+03, 0.14127E+00, 0.15626E-01
 0.15000E+02, 0.15000E+02, 0.30666E+03, 0.14835E+00, 0.15797E-01
 0.16000E+02, 0.15000E+02, 0.25481E+03, 0.14088E+00, 0.15147E-01
 0.17000E+02, 0.15000E+02, 0.26990E+03, 0.14036E+00, 0.15638E-01
 0.18000E+02, 0.15000E+02, 0.24820E+03, 0.13834E+00, 0.15232E-01
 0.19000E+02, 0.15000E+02, 0.24846E+03, 0.13706E+00, 0.15382E-01
 0.20000E+02, 0.15000E+02, 0.25227E+03, 0.13758E+00, 0.15436E-01
 0.21000E+02, 0.15000E+02, 0.25381E+03, 0.13715E+00, 0.15530E-01
 0.22000E+02, 0.15000E+02, 0.24663E+03, 0.12739E+00, 0.16491E-01
 0.23000E+02, 0.15000E+02, 0.24166E+03, 0.11505E+00, 0.18086E-01
 0.24000E+02, 0.15000E+02, 0.24954E+03, 0.10023E+00, 0.21078E-01
 0.25000E+02, 0.15000E+02, 0.25336E+03, 0.10308E+00, 0.20645E-01
 0.26000E+02, 0.15000E+02, 0.25204E+03, 0.10517E+00, 0.20184E-01
 0.27000E+02, 0.15000E+02, 0.25137E+03, 0.10940E+00, 0.19379E-01
 0.28000E+02, 0.15000E+02, 0.25219E+03, 0.11413E+00, 0.18605E-01
 0.29000E+02, 0.15000E+02, 0.25319E+03, 0.12588E+00, 0.16900E-01
 0.30000E+02, 0.15000E+02, 0.24827E+03, 0.12190E+00, 0.17289E-01
 0.31000E+02, 0.15000E+02, 0.25159E+03, 0.11615E+00, 0.18260E-01
 0.32000E+02, 0.15000E+02, 0.25810E+03, 0.11182E+00, 0.19203E-01
 0.33000E+02, 0.15000E+02, 0.27082E+03, 0.11007E+00, 0.19975E-01
 0.34000E+02, 0.15000E+02, 0.26868E+03, 0.11137E+00, 0.19664E-01
 0.35000E+02, 0.15000E+02, 0.28664E+03, 0.11040E+00, 0.20495E-01
 0.36000E+02, 0.15000E+02, 0.30961E+03, 0.11245E+00, 0.20946E-01
 0.37000E+02, 0.15000E+02, 0.35527E+03, 0.11528E+00, 0.22034E-01
 0.38000E+02, 0.15000E+02, 0.35181E+03, 0.11925E+00, 0.21182E-01
 0.39000E+02, 0.15000E+02, 0.35139E+03, 0.12317E+00, 0.20494E-01
 0.40000E+02, 0.15000E+02, 0.34215E+03, 0.12689E+00, 0.19599E-01
 0.41000E+02, 0.15000E+02, 0.34362E+03, 0.12838E+00, 0.19417E-01
 0.42000E+02, 0.15000E+02, 0.35804E+03, 0.12889E+00, 0.19793E-01
 0.43000E+02, 0.15000E+02, 0.34724E+03, 0.12967E+00, 0.19337E-01
 0.44000E+02, 0.15000E+02, 0.46584E+03, 0.12908E+00, 0.23139E-01
 0.45000E+02, 0.15000E+02, 0.46911E+03, 0.13481E+00, 0.22255E-01
 0.46000E+02, 0.15000E+02, 0.47070E+03, 0.13479E+00, 0.22304E-01
 0.47000E+02, 0.15000E+02, 0.45422E+03, 0.13724E+00, 0.21422E-01
 0.48000E+02, 0.15000E+02, 0.52708E+03, 0.12411E+00, 0.26061E-01
 0.49000E+02, 0.15000E+02, 0.56988E+03, 0.14245E+00, 0.23920E-01
 0.50000E+02, 0.15000E+02, 0.52547E+03, 0.16301E+00, 0.19802E-01
 0.51000E+02, 0.15000E+02, 0.59712E+03, 0.15140E+00, 0.23232E-01
 0.52000E+02, 0.15000E+02, 0.63553E+03, 0.14327E+00, 0.25634E-01
 0.53000E+02, 0.15000E+02, 0.68517E+03, 0.21164E+00, 0.18302E-01
 0.54000E+02, 0.15000E+02, 0.68848E+03, 0.23753E+00, 0.16363E-01
 0.55000E+02, 0.15000E+02, 0.72501E+03, 0.29731E+00, 0.13570E-01
 0.56000E+02, 0.15000E+02, 0.78263E+03, 0.33752E+00, 0.12643E-01
 0.57000E+02, 0.15000E+02, 0.79456E+03, 0.34838E+00, 0.12387E-01
 0.58000E+02, 0.15000E+02, 0.85422E+03, 0.19737E+00, 0.23087E-01
 0.59000E+02, 0.15000E+02, 0.76749E+03, 0.27681E+00, 0.15195E-01
 0.60000E+02, 0.15000E+02, 0.78194E+03, 0.36519E+00, 0.11677E-01
 0.61000E+02, 0.15000E+02, 0.73541E+03, 0.37211E+00, 0.10955E-01
 0.62000E+02, 0.15000E+02, 0.71308E+03, 0.31546E+00, 0.12636E-01
 0.63000E+02, 0.15000E+02, 0.68695E+03, 0.29122E+00, 0.13325E-01
 0.64000E+02, 0.15000E+02, 0.66301E+03, 0.28887E+00, 0.13099E-01
 0.65000E+02, 0.15000E+02, 0.62597E+03, 0.23848E+00, 0.15238E-01
 0.00000E+00, 0.16000E+02, 0.79985E+02, 0.28562E+00, 0.49973E-02
 0.10000E+01, 0.16000E+02, 0.86018E+02, 0.27136E+00, 0.53496E-02
 0.20000E+01, 0.16000E+02, 0.88455E+02, 0.27029E+00, 0.54073E-02
 0.30000E+01, 0.16000E+02, 0.88534E+02, 0.27332E+00, 0.53486E-02
 0.40000E+01, 0.16000E+02, 0.94185E+02, 0.26205E+00, 0.56656E-02
 0.50000E+01, 0.16000E+02, 0.10397E+03, 0.25214E+00, 0.60453E-02
 0.60000E+01, 0.16000E+02, 0.12085E+03, 0.22550E+00, 0.70619E-02
 0.70000E+01, 0.16000E+02, 0.14478E+03, 0.19115E+00, 0.88373E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.27580E+03, 0.12837E+00, 0.17284E-01
 0.10000E+02, 0.16000E+02, 0.30256E+03, 0.13681E+00, 0.17008E-01
 0.11000E+02, 0.16000E+02, 0.34815E+03, 0.14887E+00, 0.16869E-01
 0.12000E+02, 0.16000E+02, 0.33242E+03, 0.14680E+00, 0.16672E-01
 0.13000E+02, 0.16000E+02, 0.29265E+03, 0.14035E+00, 0.16294E-01
 0.14000E+02, 0.16000E+02, 0.28497E+03, 0.14440E+00, 0.15622E-01
 0.15000E+02, 0.16000E+02, 0.33948E+03, 0.15305E+00, 0.16179E-01
 0.16000E+02, 0.16000E+02, 0.28985E+03, 0.14662E+00, 0.15520E-01
 0.17000E+02, 0.16000E+02, 0.28142E+03, 0.14341E+00, 0.15630E-01
 0.18000E+02, 0.16000E+02, 0.26215E+03, 0.13403E+00, 0.16143E-01
 0.19000E+02, 0.16000E+02, 0.24472E+03, 0.11198E+00, 0.18693E-01
 0.20000E+02, 0.16000E+02, 0.24303E+03, 0.13112E+00, 0.15911E-01
 0.21000E+02, 0.16000E+02, 0.24135E+03, 0.13150E+00, 0.15814E-01
 0.22000E+02, 0.16000E+02, 0.24398E+03, 0.12805E+00, 0.16323E-01
 0.23000E+02, 0.16000E+02, 0.24458E+03, 0.10758E+00, 0.19452E-01
 0.24000E+02, 0.16000E+02, 0.24665E+03, 0.10262E+00, 0.20473E-01
 0.25000E+02, 0.16000E+02, 0.24830E+03, 0.10688E+00, 0.19720E-01
 0.26000E+02, 0.16000E+02, 0.24810E+03, 0.10977E+00, 0.19192E-01
 0.27000E+02, 0.16000E+02, 0.24861E+03, 0.11331E+00, 0.18612E-01
 0.28000E+02, 0.16000E+02, 0.24867E+03, 0.11616E+00, 0.18156E-01
 0.29000E+02, 0.16000E+02, 0.24664E+03, 0.12297E+00, 0.17085E-01
 0.30000E+02, 0.16000E+02, 0.24300E+03, 0.12473E+00, 0.16726E-01
 0.31000E+02, 0.16000E+02, 0.25234E+03, 0.11543E+00, 0.18401E-01
 0.32000E+02, 0.16000E+02, 0.25809E+03, 0.11085E+00, 0.19370E-01
 0.33000E+02, 0.16000E+02, 0.28090E+03, 0.10828E+00, 0.20682E-01
 0.34000E+02, 0.16000E+02, 0.28790E+03, 0.10887E+00, 0.20828E-01
 0.35000E+02, 0.16000E+02, 0.28146E+03, 0.11119E+00, 0.20161E-01
 0.36000E+02, 0.16000E+02, 0.32357E+03, 0.11274E+00, 0.21392E-01
 0.37000E+02, 0.16000E+02, 0.33265E+03, 0.11719E+00, 0.20894E-01
 0.38000E+02, 0.16000E+02, 0.34566E+03, 0.11962E+00, 0.20910E-01
 0.39000E+02, 0.16000E+02, 0.36721E+03, 0.12025E+00, 0.21524E-01
 0.40000E+02, 0.16000E+02, 0.37630E+03, 0.12223E+00, 0.21475E-01
 0.41000E+02, 0.16000E+02, 0.39011E+03, 0.12588E+00, 0.21296E-01
 0.42000E+02, 0.16000E+02, 0.38192E+03, 0.12903E+00, 0.20521E-01
 0.43000E+02, 0.16000E+02, 0.38260E+03, 0.12709E+00, 0.20855E-01
 0.44000E+02, 0.16000E+02, 0.45596E+03, 0.13665E+00, 0.21565E-01
 0.45000E+02, 0.16000E+02, 0.43556E+03, 0.14390E+00, 0.19906E-01
 0.46000E+02, 0.16000E+02, 0.46217E+03, 0.14271E+00, 0.20825E-01
 0.47000E+02, 0.16000E+02, 0.48561E+03, 0.14224E+00, 0.21560E-01
 0.48000E+02, 0.16000E+02, 0.53425E+03, 0.13907E+00, 0.23465E-01
 0.49000E+02, 0.16000E+02, 0.57226E+03, 0.15948E+00, 0.21425E-01
 0.50000E+02, 0.16000E+02, 0.59803E+03, 0.15340E+00, 0.22953E-01
 0.51000E+02, 0.16000E+02, 0.55934E+03, 0.18004E+00, 0.18689E-01
 0.52000E+02, 0.16000E+02, 0.55690E+03, 0.18786E+00, 0.17859E-01
 0.53000E+02, 0.16000E+02, 0.58151E+03, 0.19571E+00, 0.17651E-01
 0.54000E+02, 0.16000E+02, 0.65285E+03, 0.24619E+00, 0.15202E-01
 0.55000E+02, 0.16000E+02, 0.62850E+03, 0.23427E+00, 0.15556E-01
 0.56000E+02, 0.16000E+02, 0.73133E+03, 0.30493E+00, 0.13314E-01
 0.57000E+02, 0.16000E+02, 0.70019E+03, 0.27151E+00, 0.14489E-01
 0.58000E+02, 0.16000E+02, 0.87872E+03, 0.16754E+00, 0.27789E-01
 0.59000E+02, 0.16000E+02, 0.71736E+03, 0.22535E+00, 0.17765E-01
 0.60000E+02, 0.16000E+02, 0.66608E+03, 0.29146E+00, 0.13025E-01
 0.61000E+02, 0.16000E+02, 0.60268E+03, 0.28402E+00, 0.12464E-01
 0.62000E+02, 0.16000E+02, 0.58983E+03, 0.24772E+00, 0.14080E-01
 0.63000E+02, 0.16000E+02, 0.61803E+03, 0.26867E+00, 0.13407E-01
 0.64000E+02, 0.16000E+02, 0.60892E+03, 0.25859E+00, 0.13787E-01
 0.65000E+02, 0.16000E+02, 0.59445E+03, 0.23904E+00, 0.14670E-01
 0.00000E+00, 0.17000E+02, 0.78808E+02, 0.28571E+00, 0.49791E-02
 0.10000E+01, 0.17000E+02, 0.90624E+02, 0.26810E+00, 0.54841E-02
 0.20000E+01, 0.17000E+02, 0.94944E+02, 0.26452E+00, 0.56245E-02
 0.30000E+01, 0.17000E+02, 0.10196E+03, 0.25611E+00, 0.59199E-02
 0.40000E+01, 0.17000E+02, 0.10448E+03, 0.25235E+00, 0.60484E-02
 0.50000E+01, 0.17000E+02, 0.10923E+03, 0.24399E+00, 0.63343E-02
 0.60000E+01, 0.17000E+02, 0.11510E+03, 0.23161E+00, 0.67753E-02
 0.70000E+01, 0.17000E+02, 0.98089E+02, 0.25397E+00, 0.59081E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.28864E+03, 0.13581E+00, 0.16719E-01
 0.10000E+02, 0.17000E+02, 0.29495E+03, 0.14121E+00, 0.16261E-01
 0.11000E+02, 0.17000E+02, 0.33167E+03, 0.14221E+00, 0.17189E-01
 0.12000E+02, 0.17000E+02, 0.35248E+03, 0.14825E+00, 0.17057E-01
 0.13000E+02, 0.17000E+02, 0.29137E+03, 0.14641E+00, 0.15584E-01
 0.14000E+02, 0.17000E+02, 0.28027E+03, 0.14587E+00, 0.15334E-01
 0.15000E+02, 0.17000E+02, 0.33797E+03, 0.15297E+00, 0.16147E-01
 0.16000E+02, 0.17000E+02, 0.32346E+03, 0.15167E+00, 0.15899E-01
 0.17000E+02, 0.17000E+02, 0.28180E+03, 0.13267E+00, 0.16907E-01
 0.18000E+02, 0.17000E+02, 0.25677E+03, 0.12478E+00, 0.17165E-01
 0.19000E+02, 0.17000E+02, 0.23913E+03, 0.10556E+00, 0.19614E-01
 0.20000E+02, 0.17000E+02, 0.23875E+03, 0.10910E+00, 0.18964E-01
 0.21000E+02, 0.17000E+02, 0.23875E+03, 0.10631E+00, 0.19461E-01
 0.22000E+02, 0.17000E+02, 0.24049E+03, 0.11670E+00, 0.17790E-01
 0.23000E+02, 0.17000E+02, 0.24322E+03, 0.10679E+00, 0.19544E-01
 0.24000E+02, 0.17000E+02, 0.24375E+03, 0.10403E+00, 0.20084E-01
 0.25000E+02, 0.17000E+02, 0.24368E+03, 0.10636E+00, 0.19640E-01
 0.26000E+02, 0.17000E+02, 0.24531E+03, 0.11002E+00, 0.19047E-01
 0.27000E+02, 0.17000E+02, 0.24798E+03, 0.11173E+00, 0.18852E-01
