 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.13000E+02, 0.46664E+03, 0.12645E+00, 0.23647E-01
 0.40000E+02, 0.13000E+02, 0.48399E+03, 0.13490E+00, 0.22684E-01
 0.41000E+02, 0.13000E+02, 0.49525E+03, 0.15163E+00, 0.20482E-01
 0.42000E+02, 0.13000E+02, 0.49682E+03, 0.16268E+00, 0.19131E-01
 0.43000E+02, 0.13000E+02, 0.50635E+03, 0.16799E+00, 0.18755E-01
 0.44000E+02, 0.13000E+02, 0.50726E+03, 0.16429E+00, 0.19199E-01
 0.45000E+02, 0.13000E+02, 0.55170E+03, 0.16115E+00, 0.20688E-01
 0.46000E+02, 0.13000E+02, 0.58296E+03, 0.16535E+00, 0.20927E-01
 0.47000E+02, 0.13000E+02, 0.56923E+03, 0.16815E+00, 0.20249E-01
 0.48000E+02, 0.13000E+02, 0.57473E+03, 0.20042E+00, 0.17099E-01
 0.49000E+02, 0.13000E+02, 0.64270E+03, 0.24508E+00, 0.15104E-01
 0.50000E+02, 0.13000E+02, 0.82644E+03, 0.25965E+00, 0.17117E-01
 0.51000E+02, 0.13000E+02, 0.90742E+03, 0.19084E+00, 0.25003E-01
 0.52000E+02, 0.13000E+02, 0.88200E+03, 0.20630E+00, 0.22632E-01
 0.53000E+02, 0.13000E+02, 0.93334E+03, 0.28661E+00, 0.17014E-01
 0.54000E+02, 0.13000E+02, 0.79620E+03, 0.23294E+00, 0.18554E-01
 0.55000E+02, 0.13000E+02, 0.73649E+03, 0.22571E+00, 0.18080E-01
 0.56000E+02, 0.13000E+02, 0.60619E+03, 0.26677E+00, 0.13323E-01
 0.57000E+02, 0.13000E+02, 0.63951E+03, 0.20984E+00, 0.17579E-01
 0.58000E+02, 0.13000E+02, 0.67511E+03, 0.24225E+00, 0.15821E-01
 0.59000E+02, 0.13000E+02, 0.62279E+03, 0.25121E+00, 0.14415E-01
 0.60000E+02, 0.13000E+02, 0.56584E+03, 0.26131E+00, 0.12977E-01
 0.61000E+02, 0.13000E+02, 0.52223E+03, 0.26538E+00, 0.12114E-01
 0.62000E+02, 0.13000E+02, 0.50211E+03, 0.25553E+00, 0.12263E-01
 0.63000E+02, 0.13000E+02, 0.50385E+03, 0.24140E+00, 0.13010E-01
 0.64000E+02, 0.13000E+02, 0.51639E+03, 0.20983E+00, 0.15209E-01
 0.65000E+02, 0.13000E+02, 0.52438E+03, 0.17107E+00, 0.18842E-01
 0.00000E+00, 0.14000E+02, 0.11591E+03, 0.19015E+00, 0.82700E-02
 0.10000E+01, 0.14000E+02, 0.11447E+03, 0.20778E+00, 0.75402E-02
 0.20000E+01, 0.14000E+02, 0.11422E+03, 0.22237E+00, 0.70410E-02
 0.30000E+01, 0.14000E+02, 0.11604E+03, 0.23113E+00, 0.68059E-02
 0.40000E+01, 0.14000E+02, 0.12152E+03, 0.23309E+00, 0.68437E-02
 0.50000E+01, 0.14000E+02, 0.14512E+03, 0.20493E+00, 0.82495E-02
 0.60000E+01, 0.14000E+02, 0.20459E+03, 0.14661E+00, 0.13171E-01
 0.70000E+01, 0.14000E+02, 0.23004E+03, 0.11194E+00, 0.18169E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.28348E+03, 0.96478E-01, 0.23320E-01
 0.10000E+02, 0.14000E+02, 0.26238E+03, 0.98574E-01, 0.21958E-01
 0.11000E+02, 0.14000E+02, 0.26891E+03, 0.96727E-01, 0.22650E-01
 0.12000E+02, 0.14000E+02, 0.28175E+03, 0.91477E-01, 0.24518E-01
 0.13000E+02, 0.14000E+02, 0.26878E+03, 0.89629E-01, 0.24439E-01
 0.14000E+02, 0.14000E+02, 0.25759E+03, 0.89362E-01, 0.24006E-01
 0.15000E+02, 0.14000E+02, 0.26362E+03, 0.92915E-01, 0.23350E-01
 0.16000E+02, 0.14000E+02, 0.27014E+03, 0.94214E-01, 0.23307E-01
 0.17000E+02, 0.14000E+02, 0.26606E+03, 0.94370E-01, 0.23094E-01
 0.18000E+02, 0.14000E+02, 0.26965E+03, 0.96664E-01, 0.22696E-01
 0.19000E+02, 0.14000E+02, 0.28342E+03, 0.99102E-01, 0.22699E-01
 0.20000E+02, 0.14000E+02, 0.29351E+03, 0.99777E-01, 0.22955E-01
 0.21000E+02, 0.14000E+02, 0.28422E+03, 0.10077E+00, 0.22356E-01
 0.22000E+02, 0.14000E+02, 0.30492E+03, 0.99118E-01, 0.23572E-01
 0.23000E+02, 0.14000E+02, 0.29700E+03, 0.10182E+00, 0.22634E-01
 0.24000E+02, 0.14000E+02, 0.28712E+03, 0.10288E+00, 0.22012E-01
 0.25000E+02, 0.14000E+02, 0.28639E+03, 0.10436E+00, 0.21672E-01
 0.26000E+02, 0.14000E+02, 0.31303E+03, 0.10585E+00, 0.22384E-01
 0.27000E+02, 0.14000E+02, 0.29723E+03, 0.10781E+00, 0.21383E-01
 0.28000E+02, 0.14000E+02, 0.28790E+03, 0.10799E+00, 0.21000E-01
 0.29000E+02, 0.14000E+02, 0.29842E+03, 0.10658E+00, 0.21676E-01
 0.30000E+02, 0.14000E+02, 0.32868E+03, 0.10499E+00, 0.23169E-01
 0.31000E+02, 0.14000E+02, 0.36611E+03, 0.10578E+00, 0.24427E-01
 0.32000E+02, 0.14000E+02, 0.36677E+03, 0.10932E+00, 0.23660E-01
 0.33000E+02, 0.14000E+02, 0.37803E+03, 0.10945E+00, 0.24047E-01
 0.34000E+02, 0.14000E+02, 0.33582E+03, 0.11541E+00, 0.21327E-01
 0.35000E+02, 0.14000E+02, 0.38494E+03, 0.11311E+00, 0.23516E-01
 0.36000E+02, 0.14000E+02, 0.44551E+03, 0.11067E+00, 0.26245E-01
 0.37000E+02, 0.14000E+02, 0.44948E+03, 0.11805E+00, 0.24741E-01
 0.38000E+02, 0.14000E+02, 0.46115E+03, 0.12519E+00, 0.23707E-01
 0.39000E+02, 0.14000E+02, 0.47007E+03, 0.12779E+00, 0.23508E-01
 0.40000E+02, 0.14000E+02, 0.45584E+03, 0.13149E+00, 0.22409E-01
 0.41000E+02, 0.14000E+02, 0.47247E+03, 0.13594E+00, 0.22170E-01
 0.42000E+02, 0.14000E+02, 0.49087E+03, 0.14403E+00, 0.21441E-01
 0.43000E+02, 0.14000E+02, 0.45116E+03, 0.14888E+00, 0.19663E-01
 0.44000E+02, 0.14000E+02, 0.52164E+03, 0.15680E+00, 0.20487E-01
 0.45000E+02, 0.14000E+02, 0.48438E+03, 0.16842E+00, 0.18179E-01
 0.46000E+02, 0.14000E+02, 0.50791E+03, 0.18597E+00, 0.16975E-01
 0.47000E+02, 0.14000E+02, 0.58985E+03, 0.18833E+00, 0.18521E-01
 0.48000E+02, 0.14000E+02, 0.58497E+03, 0.19979E+00, 0.17360E-01
 0.49000E+02, 0.14000E+02, 0.62484E+03, 0.23180E+00, 0.15658E-01
 0.50000E+02, 0.14000E+02, 0.76492E+03, 0.23099E+00, 0.18164E-01
 0.51000E+02, 0.14000E+02, 0.84239E+03, 0.24005E+00, 0.18783E-01
 0.52000E+02, 0.14000E+02, 0.90120E+03, 0.16700E+00, 0.28422E-01
 0.53000E+02, 0.14000E+02, 0.86780E+03, 0.25165E+00, 0.18325E-01
 0.54000E+02, 0.14000E+02, 0.82927E+03, 0.22387E+00, 0.19904E-01
 0.55000E+02, 0.14000E+02, 0.77240E+03, 0.20314E+00, 0.20803E-01
 0.56000E+02, 0.14000E+02, 0.76777E+03, 0.19853E+00, 0.21192E-01
 0.57000E+02, 0.14000E+02, 0.75441E+03, 0.19756E+00, 0.21022E-01
 0.58000E+02, 0.14000E+02, 0.70045E+03, 0.24086E+00, 0.16338E-01
 0.59000E+02, 0.14000E+02, 0.59983E+03, 0.28894E+00, 0.12212E-01
 0.60000E+02, 0.14000E+02, 0.53646E+03, 0.28457E+00, 0.11499E-01
 0.61000E+02, 0.14000E+02, 0.49273E+03, 0.27179E+00, 0.11389E-01
 0.62000E+02, 0.14000E+02, 0.48469E+03, 0.26100E+00, 0.11736E-01
 0.63000E+02, 0.14000E+02, 0.50365E+03, 0.24708E+00, 0.12707E-01
 0.64000E+02, 0.14000E+02, 0.53005E+03, 0.21386E+00, 0.15180E-01
 0.65000E+02, 0.14000E+02, 0.52278E+03, 0.16451E+00, 0.19555E-01
 0.00000E+00, 0.15000E+02, 0.12254E+03, 0.17733E+00, 0.90190E-02
 0.10000E+01, 0.15000E+02, 0.12910E+03, 0.17449E+00, 0.93174E-02
 0.20000E+01, 0.15000E+02, 0.14089E+03, 0.16510E+00, 0.10136E-01
 0.30000E+01, 0.15000E+02, 0.15748E+03, 0.15697E+00, 0.11089E-01
 0.40000E+01, 0.15000E+02, 0.17675E+03, 0.14957E+00, 0.12158E-01
 0.50000E+01, 0.15000E+02, 0.18811E+03, 0.14672E+00, 0.12707E-01
 0.60000E+01, 0.15000E+02, 0.20561E+03, 0.13980E+00, 0.13841E-01
 0.70000E+01, 0.15000E+02, 0.22070E+03, 0.13677E+00, 0.14595E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.28468E+03, 0.96066E-01, 0.23470E-01
 0.10000E+02, 0.15000E+02, 0.30182E+03, 0.96246E-01, 0.24146E-01
 0.11000E+02, 0.15000E+02, 0.28733E+03, 0.95594E-01, 0.23698E-01
 0.12000E+02, 0.15000E+02, 0.29253E+03, 0.90886E-01, 0.25157E-01
 0.13000E+02, 0.15000E+02, 0.29613E+03, 0.89876E-01, 0.25601E-01
 0.14000E+02, 0.15000E+02, 0.29840E+03, 0.92699E-01, 0.24920E-01
 0.15000E+02, 0.15000E+02, 0.26473E+03, 0.94117E-01, 0.23099E-01
 0.16000E+02, 0.15000E+02, 0.26804E+03, 0.95316E-01, 0.22949E-01
 0.17000E+02, 0.15000E+02, 0.26451E+03, 0.95809E-01, 0.22682E-01
 0.18000E+02, 0.15000E+02, 0.26039E+03, 0.96711E-01, 0.22298E-01
 0.19000E+02, 0.15000E+02, 0.26356E+03, 0.98587E-01, 0.22004E-01
 0.20000E+02, 0.15000E+02, 0.30444E+03, 0.99178E-01, 0.23539E-01
 0.21000E+02, 0.15000E+02, 0.30692E+03, 0.99353E-01, 0.23598E-01
 0.22000E+02, 0.15000E+02, 0.30127E+03, 0.10057E+00, 0.23086E-01
 0.23000E+02, 0.15000E+02, 0.28526E+03, 0.10352E+00, 0.21803E-01
 0.24000E+02, 0.15000E+02, 0.28966E+03, 0.10393E+00, 0.21887E-01
 0.25000E+02, 0.15000E+02, 0.28766E+03, 0.10457E+00, 0.21676E-01
 0.26000E+02, 0.15000E+02, 0.33057E+03, 0.10533E+00, 0.23166E-01
 0.27000E+02, 0.15000E+02, 0.31196E+03, 0.10752E+00, 0.21996E-01
 0.28000E+02, 0.15000E+02, 0.30541E+03, 0.10823E+00, 0.21607E-01
 0.29000E+02, 0.15000E+02, 0.32294E+03, 0.10746E+00, 0.22419E-01
 0.30000E+02, 0.15000E+02, 0.31826E+03, 0.10847E+00, 0.22037E-01
 0.31000E+02, 0.15000E+02, 0.34033E+03, 0.10758E+00, 0.23049E-01
 0.32000E+02, 0.15000E+02, 0.33028E+03, 0.11025E+00, 0.22122E-01
 0.33000E+02, 0.15000E+02, 0.36185E+03, 0.10931E+00, 0.23481E-01
 0.34000E+02, 0.15000E+02, 0.34128E+03, 0.11483E+00, 0.21626E-01
 0.35000E+02, 0.15000E+02, 0.32840E+03, 0.11769E+00, 0.20658E-01
 0.36000E+02, 0.15000E+02, 0.34099E+03, 0.11919E+00, 0.20826E-01
 0.37000E+02, 0.15000E+02, 0.40724E+03, 0.11993E+00, 0.22929E-01
 0.38000E+02, 0.15000E+02, 0.43554E+03, 0.12551E+00, 0.22822E-01
 0.39000E+02, 0.15000E+02, 0.43645E+03, 0.13084E+00, 0.21921E-01
 0.40000E+02, 0.15000E+02, 0.43761E+03, 0.13390E+00, 0.21455E-01
 0.41000E+02, 0.15000E+02, 0.43457E+03, 0.13532E+00, 0.21138E-01
 0.42000E+02, 0.15000E+02, 0.41432E+03, 0.13942E+00, 0.19930E-01
 0.43000E+02, 0.15000E+02, 0.41451E+03, 0.14761E+00, 0.18830E-01
 0.44000E+02, 0.15000E+02, 0.57607E+03, 0.13011E+00, 0.26380E-01
 0.45000E+02, 0.15000E+02, 0.54448E+03, 0.15258E+00, 0.21659E-01
 0.46000E+02, 0.15000E+02, 0.49719E+03, 0.16556E+00, 0.18807E-01
 0.47000E+02, 0.15000E+02, 0.51879E+03, 0.18990E+00, 0.16856E-01
 0.48000E+02, 0.15000E+02, 0.56847E+03, 0.19244E+00, 0.17677E-01
 0.49000E+02, 0.15000E+02, 0.64510E+03, 0.24354E+00, 0.15240E-01
 0.50000E+02, 0.15000E+02, 0.74282E+03, 0.24391E+00, 0.16836E-01
 0.51000E+02, 0.15000E+02, 0.88400E+03, 0.17322E+00, 0.27000E-01
 0.52000E+02, 0.15000E+02, 0.87170E+03, 0.15373E+00, 0.30101E-01
 0.53000E+02, 0.15000E+02, 0.77912E+03, 0.17089E+00, 0.24888E-01
 0.54000E+02, 0.15000E+02, 0.88031E+03, 0.24984E+00, 0.18660E-01
 0.55000E+02, 0.15000E+02, 0.81197E+03, 0.21107E+00, 0.20779E-01
 0.56000E+02, 0.15000E+02, 0.76723E+03, 0.18792E+00, 0.22376E-01
 0.57000E+02, 0.15000E+02, 0.76394E+03, 0.19063E+00, 0.21988E-01
 0.58000E+02, 0.15000E+02, 0.74574E+03, 0.19963E+00, 0.20629E-01
 0.59000E+02, 0.15000E+02, 0.59911E+03, 0.21724E+00, 0.16229E-01
 0.60000E+02, 0.15000E+02, 0.53954E+03, 0.26122E+00, 0.12575E-01
 0.61000E+02, 0.15000E+02, 0.48118E+03, 0.25979E+00, 0.11736E-01
 0.62000E+02, 0.15000E+02, 0.46331E+03, 0.25199E+00, 0.11813E-01
 0.63000E+02, 0.15000E+02, 0.50488E+03, 0.21533E+00, 0.14604E-01
 0.64000E+02, 0.15000E+02, 0.53963E+03, 0.17531E+00, 0.18739E-01
 0.65000E+02, 0.15000E+02, 0.52533E+03, 0.15821E+00, 0.20399E-01
 0.00000E+00, 0.16000E+02, 0.10558E+03, 0.19047E+00, 0.80368E-02
 0.10000E+01, 0.16000E+02, 0.11789E+03, 0.17696E+00, 0.89316E-02
 0.20000E+01, 0.16000E+02, 0.13576E+03, 0.16381E+00, 0.10089E-01
 0.30000E+01, 0.16000E+02, 0.14044E+03, 0.16413E+00, 0.10185E-01
 0.40000E+01, 0.16000E+02, 0.13405E+03, 0.17725E+00, 0.92856E-02
 0.50000E+01, 0.16000E+02, 0.18056E+03, 0.15185E+00, 0.12076E-01
 0.60000E+01, 0.16000E+02, 0.22741E+03, 0.13249E+00, 0.15270E-01
 0.70000E+01, 0.16000E+02, 0.22064E+03, 0.11194E+00, 0.17829E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.30732E+03, 0.95385E-01, 0.24597E-01
 0.10000E+02, 0.16000E+02, 0.35698E+03, 0.95633E-01, 0.26632E-01
 0.11000E+02, 0.16000E+02, 0.29153E+03, 0.96790E-01, 0.23580E-01
 0.12000E+02, 0.16000E+02, 0.28373E+03, 0.91215E-01, 0.24676E-01
 0.13000E+02, 0.16000E+02, 0.30477E+03, 0.90498E-01, 0.25811E-01
 0.14000E+02, 0.16000E+02, 0.30934E+03, 0.96173E-01, 0.24480E-01
 0.15000E+02, 0.16000E+02, 0.27235E+03, 0.96389E-01, 0.22874E-01
 0.16000E+02, 0.16000E+02, 0.27524E+03, 0.94752E-01, 0.23393E-01
 0.17000E+02, 0.16000E+02, 0.27574E+03, 0.97236E-01, 0.22816E-01
 0.18000E+02, 0.16000E+02, 0.27149E+03, 0.98694E-01, 0.22305E-01
 0.19000E+02, 0.16000E+02, 0.27236E+03, 0.10034E+00, 0.21974E-01
 0.20000E+02, 0.16000E+02, 0.28148E+03, 0.10085E+00, 0.22227E-01
 0.21000E+02, 0.16000E+02, 0.27955E+03, 0.10108E+00, 0.22101E-01
 0.22000E+02, 0.16000E+02, 0.28361E+03, 0.10178E+00, 0.22109E-01
 0.23000E+02, 0.16000E+02, 0.27823E+03, 0.10274E+00, 0.21692E-01
 0.24000E+02, 0.16000E+02, 0.31353E+03, 0.10431E+00, 0.22732E-01
 0.25000E+02, 0.16000E+02, 0.31159E+03, 0.10541E+00, 0.22420E-01
 0.26000E+02, 0.16000E+02, 0.33940E+03, 0.10406E+00, 0.23791E-01
 0.27000E+02, 0.16000E+02, 0.35340E+03, 0.10227E+00, 0.24762E-01
 0.28000E+02, 0.16000E+02, 0.36243E+03, 0.10281E+00, 0.24988E-01
 0.29000E+02, 0.16000E+02, 0.35237E+03, 0.10741E+00, 0.23537E-01
 0.30000E+02, 0.16000E+02, 0.34912E+03, 0.11054E+00, 0.22753E-01
 0.31000E+02, 0.16000E+02, 0.35089E+03, 0.11190E+00, 0.22540E-01
 0.32000E+02, 0.16000E+02, 0.34319E+03, 0.11310E+00, 0.22027E-01
 0.33000E+02, 0.16000E+02, 0.34589E+03, 0.11368E+00, 0.22010E-01
 0.34000E+02, 0.16000E+02, 0.36207E+03, 0.11642E+00, 0.22054E-01
 0.35000E+02, 0.16000E+02, 0.34169E+03, 0.11717E+00, 0.21208E-01
 0.36000E+02, 0.16000E+02, 0.32724E+03, 0.12298E+00, 0.19732E-01
 0.37000E+02, 0.16000E+02, 0.33890E+03, 0.12416E+00, 0.19925E-01
 0.38000E+02, 0.16000E+02, 0.35711E+03, 0.12592E+00, 0.20231E-01
 0.39000E+02, 0.16000E+02, 0.37063E+03, 0.12806E+00, 0.20319E-01
 0.40000E+02, 0.16000E+02, 0.38753E+03, 0.13064E+00, 0.20440E-01
 0.41000E+02, 0.16000E+02, 0.35845E+03, 0.13563E+00, 0.18822E-01
 0.42000E+02, 0.16000E+02, 0.34210E+03, 0.13932E+00, 0.17849E-01
 0.43000E+02, 0.16000E+02, 0.40817E+03, 0.15076E+00, 0.18266E-01
 0.44000E+02, 0.16000E+02, 0.46713E+03, 0.16066E+00, 0.18624E-01
 0.45000E+02, 0.16000E+02, 0.45039E+03, 0.16154E+00, 0.18103E-01
 0.46000E+02, 0.16000E+02, 0.48158E+03, 0.16978E+00, 0.17967E-01
 0.47000E+02, 0.16000E+02, 0.61422E+03, 0.15056E+00, 0.23821E-01
 0.48000E+02, 0.16000E+02, 0.61742E+03, 0.22864E+00, 0.15743E-01
 0.49000E+02, 0.16000E+02, 0.69171E+03, 0.24502E+00, 0.15916E-01
 0.50000E+02, 0.16000E+02, 0.79835E+03, 0.24675E+00, 0.17551E-01
 0.51000E+02, 0.16000E+02, 0.90309E+03, 0.18417E+00, 0.25814E-01
 0.52000E+02, 0.16000E+02, 0.95696E+03, 0.22422E+00, 0.22174E-01
 0.53000E+02, 0.16000E+02, 0.92513E+03, 0.21727E+00, 0.22292E-01
 0.54000E+02, 0.16000E+02, 0.88318E+03, 0.22345E+00, 0.20916E-01
 0.55000E+02, 0.16000E+02, 0.81858E+03, 0.19569E+00, 0.22549E-01
 0.56000E+02, 0.16000E+02, 0.77675E+03, 0.17750E+00, 0.23908E-01
 0.57000E+02, 0.16000E+02, 0.76148E+03, 0.18598E+00, 0.22486E-01
 0.58000E+02, 0.16000E+02, 0.74749E+03, 0.19451E+00, 0.21208E-01
 0.59000E+02, 0.16000E+02, 0.70583E+03, 0.18280E+00, 0.21646E-01
 0.60000E+02, 0.16000E+02, 0.58691E+03, 0.19283E+00, 0.18027E-01
 0.61000E+02, 0.16000E+02, 0.48890E+03, 0.22999E+00, 0.13392E-01
 0.62000E+02, 0.16000E+02, 0.42803E+03, 0.24651E+00, 0.11497E-01
 0.63000E+02, 0.16000E+02, 0.47506E+03, 0.20312E+00, 0.14888E-01
 0.64000E+02, 0.16000E+02, 0.46910E+03, 0.19669E+00, 0.15253E-01
 0.65000E+02, 0.16000E+02, 0.50959E+03, 0.15912E+00, 0.19883E-01
 0.00000E+00, 0.17000E+02, 0.97003E+02, 0.20073E+00, 0.74531E-02
 0.10000E+01, 0.17000E+02, 0.12358E+03, 0.17787E+00, 0.90151E-02
 0.20000E+01, 0.17000E+02, 0.13789E+03, 0.16595E+00, 0.10011E-01
 0.30000E+01, 0.17000E+02, 0.13712E+03, 0.17577E+00, 0.94338E-02
 0.40000E+01, 0.17000E+02, 0.14055E+03, 0.17635E+00, 0.94821E-02
 0.50000E+01, 0.17000E+02, 0.16648E+03, 0.16149E+00, 0.11004E-01
 0.60000E+01, 0.17000E+02, 0.20019E+03, 0.14801E+00, 0.12926E-01
 0.70000E+01, 0.17000E+02, 0.18709E+03, 0.14623E+00, 0.12721E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.34978E+03, 0.99561E-01, 0.25289E-01
 0.10000E+02, 0.17000E+02, 0.33754E+03, 0.10092E+00, 0.24458E-01
 0.11000E+02, 0.17000E+02, 0.27144E+03, 0.98920E-01, 0.22252E-01
 0.12000E+02, 0.17000E+02, 0.27542E+03, 0.92778E-01, 0.23898E-01
 0.13000E+02, 0.17000E+02, 0.30338E+03, 0.92687E-01, 0.25141E-01
 0.14000E+02, 0.17000E+02, 0.35026E+03, 0.97531E-01, 0.25835E-01
 0.15000E+02, 0.17000E+02, 0.32574E+03, 0.96169E-01, 0.25171E-01
 0.16000E+02, 0.17000E+02, 0.28160E+03, 0.96638E-01, 0.23202E-01
 0.17000E+02, 0.17000E+02, 0.27115E+03, 0.97150E-01, 0.22645E-01
 0.18000E+02, 0.17000E+02, 0.27324E+03, 0.97313E-01, 0.22694E-01
 0.19000E+02, 0.17000E+02, 0.26941E+03, 0.98457E-01, 0.22273E-01
 0.20000E+02, 0.17000E+02, 0.27027E+03, 0.99390E-01, 0.22099E-01
 0.21000E+02, 0.17000E+02, 0.27746E+03, 0.10002E+00, 0.22251E-01
 0.22000E+02, 0.17000E+02, 0.28402E+03, 0.10022E+00, 0.22472E-01
 0.23000E+02, 0.17000E+02, 0.30074E+03, 0.10114E+00, 0.22935E-01
 0.24000E+02, 0.17000E+02, 0.30676E+03, 0.10075E+00, 0.23265E-01
 0.25000E+02, 0.17000E+02, 0.28838E+03, 0.10161E+00, 0.22335E-01
 0.26000E+02, 0.17000E+02, 0.29199E+03, 0.10269E+00, 0.22245E-01
 0.27000E+02, 0.17000E+02, 0.29820E+03, 0.10397E+00, 0.22210E-01
 0.28000E+02, 0.17000E+02, 0.34866E+03, 0.10549E+00, 0.23825E-01
 0.29000E+02, 0.17000E+02, 0.36854E+03, 0.10671E+00, 0.24305E-01
 0.30000E+02, 0.17000E+02, 0.37076E+03, 0.10840E+00, 0.24008E-01
 0.31000E+02, 0.17000E+02, 0.37816E+03, 0.11071E+00, 0.23778E-01
 0.32000E+02, 0.17000E+02, 0.36893E+03, 0.11881E+00, 0.21843E-01
 0.33000E+02, 0.17000E+02, 0.35903E+03, 0.12073E+00, 0.21165E-01
 0.34000E+02, 0.17000E+02, 0.35393E+03, 0.12034E+00, 0.21061E-01
 0.35000E+02, 0.17000E+02, 0.34262E+03, 0.12058E+00, 0.20640E-01
 0.36000E+02, 0.17000E+02, 0.32179E+03, 0.12133E+00, 0.19818E-01
 0.37000E+02, 0.17000E+02, 0.30777E+03, 0.12314E+00, 0.19068E-01
 0.38000E+02, 0.17000E+02, 0.29613E+03, 0.12548E+00, 0.18337E-01
 0.39000E+02, 0.17000E+02, 0.29428E+03, 0.12948E+00, 0.17713E-01
 0.40000E+02, 0.17000E+02, 0.36137E+03, 0.13047E+00, 0.19657E-01
 0.41000E+02, 0.17000E+02, 0.36823E+03, 0.13328E+00, 0.19451E-01
 0.42000E+02, 0.17000E+02, 0.34103E+03, 0.13851E+00, 0.17922E-01
 0.43000E+02, 0.17000E+02, 0.37582E+03, 0.14289E+00, 0.18356E-01
 0.44000E+02, 0.17000E+02, 0.41879E+03, 0.15212E+00, 0.18385E-01
 0.45000E+02, 0.17000E+02, 0.41685E+03, 0.17017E+00, 0.16389E-01
 0.46000E+02, 0.17000E+02, 0.49629E+03, 0.16713E+00, 0.18609E-01
 0.47000E+02, 0.17000E+02, 0.63182E+03, 0.15810E+00, 0.23135E-01
 0.48000E+02, 0.17000E+02, 0.67303E+03, 0.19874E+00, 0.19243E-01
 0.49000E+02, 0.17000E+02, 0.73010E+03, 0.18489E+00, 0.21932E-01
 0.50000E+02, 0.17000E+02, 0.84332E+03, 0.15132E+00, 0.29821E-01
 0.51000E+02, 0.17000E+02, 0.88948E+03, 0.15546E+00, 0.30228E-01
 0.52000E+02, 0.17000E+02, 0.82632E+03, 0.16839E+00, 0.26390E-01
 0.53000E+02, 0.17000E+02, 0.89838E+03, 0.19491E+00, 0.24295E-01
 0.54000E+02, 0.17000E+02, 0.84896E+03, 0.22509E+00, 0.20149E-01
 0.55000E+02, 0.17000E+02, 0.79229E+03, 0.18676E+00, 0.23059E-01
 0.56000E+02, 0.17000E+02, 0.76750E+03, 0.16177E+00, 0.26001E-01
 0.57000E+02, 0.17000E+02, 0.76101E+03, 0.17396E+00, 0.24028E-01
 0.58000E+02, 0.17000E+02, 0.70603E+03, 0.17694E+00, 0.22368E-01
 0.59000E+02, 0.17000E+02, 0.68899E+03, 0.24959E+00, 0.15581E-01
 0.60000E+02, 0.17000E+02, 0.59380E+03, 0.23743E+00, 0.14759E-01
 0.61000E+02, 0.17000E+02, 0.52596E+03, 0.21610E+00, 0.14946E-01
 0.62000E+02, 0.17000E+02, 0.39881E+03, 0.25259E+00, 0.10753E-01
 0.63000E+02, 0.17000E+02, 0.40148E+03, 0.25258E+00, 0.10795E-01
 0.64000E+02, 0.17000E+02, 0.41411E+03, 0.22479E+00, 0.12357E-01
 0.65000E+02, 0.17000E+02, 0.48228E+03, 0.15850E+00, 0.19264E-01
 0.00000E+00, 0.18000E+02, 0.97593E+02, 0.19353E+00, 0.77430E-02
 0.10000E+01, 0.18000E+02, 0.11443E+03, 0.18893E+00, 0.82916E-02
 0.20000E+01, 0.18000E+02, 0.11850E+03, 0.18777E+00, 0.84303E-02
 0.30000E+01, 0.18000E+02, 0.14321E+03, 0.16729E+00, 0.10060E-01
 0.40000E+01, 0.18000E+02, 0.15503E+03, 0.16286E+00, 0.10627E-01
 0.50000E+01, 0.18000E+02, 0.17278E+03, 0.15344E+00, 0.11746E-01
 0.60000E+01, 0.18000E+02, 0.17849E+03, 0.15147E+00, 0.12052E-01
 0.70000E+01, 0.18000E+02, 0.14738E+03, 0.16459E+00, 0.10327E-01
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.33093E+03, 0.10340E+00, 0.23613E-01
 0.10000E+02, 0.18000E+02, 0.33240E+03, 0.10797E+00, 0.22668E-01
 0.11000E+02, 0.18000E+02, 0.33479E+03, 0.10746E+00, 0.22866E-01
 0.12000E+02, 0.18000E+02, 0.29744E+03, 0.10336E+00, 0.22312E-01
 0.13000E+02, 0.18000E+02, 0.30145E+03, 0.96172E-01, 0.24149E-01
 0.14000E+02, 0.18000E+02, 0.35174E+03, 0.10103E+00, 0.25000E-01
 0.15000E+02, 0.18000E+02, 0.36526E+03, 0.10361E+00, 0.24903E-01
 0.16000E+02, 0.18000E+02, 0.31847E+03, 0.98369E-01, 0.24309E-01
 0.17000E+02, 0.18000E+02, 0.27632E+03, 0.93287E-01, 0.23807E-01
 0.18000E+02, 0.18000E+02, 0.28186E+03, 0.88710E-01, 0.25288E-01
